Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Turkménistan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.000693
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Mexique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00082768
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Ouganda	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-4.1%	0.040759
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Lituanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000202
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Mozambique	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-11.0%	0.109759
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Bangladesh	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.0%	0.020286
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Russie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001186
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Sierra_Leone	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-20.6%	0.205789
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Colombie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.9%	0.0093612
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Espagne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.0%	0.00021899
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Bolivie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.6%	0.0060903
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Malaisie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.00156
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Mauritanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-7.5%	0.07511
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Népal	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-12.3%	0.122748
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
Kazakhstan	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.00078
