Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Libye	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.160094
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Honduras	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.00293251
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Albanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00556
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Botswana	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.1%	0.001179
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Ouganda	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.3%	0.162812
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Hongrie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.2%	0.001674
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Yémen	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-36.6%	0.365709
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Brésil	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.5%	0.00455866
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Roumanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-1.4%	0.014093
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Slovénie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000679
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Pérou	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-10.2%	0.10210152
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
Sierra_Leone	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-23.2%	0.232304
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
République_dominicaine	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.7%	0.007301
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Estonie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.0%	0.00044
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Singapour	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-5.7%	0.057107
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
Venezuela	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.5%	0.0045209
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-13.2%	0.132341
