États-Unis	2015	Écart_taux_d'activité	0.4507862273020115	0.9909842754539597
Brésil	2014	Écart_taux_d'activité	0.4105289981445647	0.9917894200371087
Bulgarie	2010	Écart_taux_d'activité	0.445580388791463	0.9910883922241708
Bulgarie	2011	Écart_taux_d'activité	0.44774561977669636	0.9910450876044661
Bulgarie	2012	Écart_taux_d'activité	0.4488480127633616	0.9910230397447327
Bulgarie	2013	Écart_taux_d'activité	0.44872932261343684	0.9910254135477312
Bulgarie	2014	Écart_taux_d'activité	0.4472091397453823	0.9910558172050924
Bulgarie	2015	Écart_taux_d'activité	0.4472639519568201	0.9910547209608636
Chili	2015	Écart_taux_d'activité	0.4029534102868216	0.9919409317942636
Colombie	2015	Écart_taux_d'activité	0.41788841666904364	0.9916422316666191
Costa_Rica	2015	Écart_taux_d'activité	0.3930416162672857	0.9921391676746543
Croatie	2010	Écart_taux_d'activité	0.43606272271004454	0.9912787455457991
Croatie	2011	Écart_taux_d'activité	0.4273519831385323	0.9914529603372294
Croatie	2012	Écart_taux_d'activité	0.43073783572057217	0.9913852432855885
Croatie	2013	Écart_taux_d'activité	0.43591373039771614	0.9912817253920457
Croatie	2014	Écart_taux_d'activité	0.4409756190222914	0.9911804876195541
Croatie	2015	Écart_taux_d'activité	0.441828202563183	0.9911634359487363
Chypre	2010	Écart_taux_d'activité	0.44760607631768334	0.9910478784736463
Chypre	2011	Écart_taux_d'activité	0.44829092838361845	0.9910341814323276
Chypre	2012	Écart_taux_d'activité	0.4462923919773648	0.9910741521604527
Chypre	2013	Écart_taux_d'activité	0.44827342424432853	0.9910345315151134
Chypre	2014	Écart_taux_d'activité	0.45736906211936657	0.9908526187576127
Chypre	2015	Écart_taux_d'activité	0.46336924120309764	0.990732615175938
Estonie	2015	Écart_taux_d'activité	0.46709118878116845	0.9906581762243767
Israël	2015	Écart_taux_d'activité	0.4603631946174932	0.9907927361076502
Lettonie	2015	Écart_taux_d'activité	0.4453404649249125	0.9910931907015017
Lituanie	2015	Écart_taux_d'activité	0.45624973811020325	0.9908750052377959
Macédoine_du_Nord	2010	Écart_taux_d'activité	0.38492380277521143	0.9923015239444958
Macédoine_du_Nord	2011	Écart_taux_d'activité	0.3917467292160023	0.99216506541568
Macédoine_du_Nord	2012	Écart_taux_d'activité	0.389697759910179	0.9922060448017964
Macédoine_du_Nord	2013	Écart_taux_d'activité	0.39806572249112043	0.9920386855501776
Macédoine_du_Nord	2014	Écart_taux_d'activité	0.3929869689093718	0.9921402606218126
Macédoine_du_Nord	2015	Écart_taux_d'activité	0.39197099383979866	0.9921605801232041
Malte	2010	Écart_taux_d'activité	0.34167624775212996	0.9931664750449574
Malte	2011	Écart_taux_d'activité	0.3496722519587309	0.9930065549608253
Malte	2012	Écart_taux_d'activité	0.3646640331364578	0.9927067193372708
Malte	2013	Écart_taux_d'activité	0.37407463079177783	0.9925185073841645
Malte	2014	Écart_taux_d'activité	0.38122022295203295	0.9923755955409593
Malte	2015	Écart_taux_d'activité	0.38584772356082436	0.9922830455287835
Roumanie	2010	Écart_taux_d'activité	0.418352280447484	0.9916329543910504
Roumanie	2011	Écart_taux_d'activité	0.42345082328726846	0.9915309835342546
Roumanie	2012	Écart_taux_d'activité	0.4208863928054542	0.9915822721438909
Roumanie	2013	Écart_taux_d'activité	0.41923424121675223	0.9916153151756649
Roumanie	2014	Écart_taux_d'activité	0.418344965104686	0.9916331006979063
Roumanie	2015	Écart_taux_d'activité	0.4122763034341924	0.9917544739313161
Russie	2015	Écart_taux_d'activité	0.4564981183124536	0.9908700376337509
Slovénie	2015	Écart_taux_d'activité	0.4519964461168601	0.9909600710776628
Afrique_du_Sud	2015	Écart_taux_d'activité	0.4343565105614864	0.9913128697887703
Australie	2015	Écart_rapport_emploi/population	0.45395543494253626	0.9909208913011492
Autriche	2015	Écart_rapport_emploi/population	0.45669654914055224	0.990866069017189
Belgique	2015	Écart_rapport_emploi/population	0.4526995941151813	0.9909460081176964
Canada	2015	Écart_rapport_emploi/population	0.46759247940148163	0.9906481504119704
République_tchèque	2015	Écart_rapport_emploi/population	0.42496579121606715	0.9915006841756786
Danemark	2015	Écart_rapport_emploi/population	0.4627541241700322	0.9907449175165993
Finlande	2015	Écart_rapport_emploi/population	0.4849417949680811	0.9903011641006384
France	2015	Écart_rapport_emploi/population	0.4617137783039811	0.9907657244339204
Allemagne	2015	Écart_rapport_emploi/population	0.45567594831034663	0.9908864810337931
Grèce	2015	Écart_rapport_emploi/population	0.40481731588518816	0.9919036536822963
Hongrie	2015	Écart_rapport_emploi/population	0.4408990406904176	0.9911820191861916
Islande	2015	Écart_rapport_emploi/population	0.4798364194024764	0.9904032716119505
Irlande	2015	Écart_rapport_emploi/population	0.445838534977502	0.99108322930045
Italie	2015	Écart_rapport_emploi/population	0.3993950128818551	0.9920120997423629
Japon	2015	Écart_rapport_emploi/population	0.4148465961083582	0.9917030680778328
Corée	2015	Écart_rapport_emploi/population	0.41208479110928176	0.9917583041778144
Luxembourg	2015	Écart_rapport_emploi/population	0.4515353972025224	0.9909692920559495
Mexique	2015	Écart_rapport_emploi/population	0.3567582933489538	0.992864834133021
Pays-Bas	2015	Écart_rapport_emploi/population	0.4540783183703383	0.9909184336325932
Nouvelle-Zélande	2015	Écart_rapport_emploi/population	0.4578025722090917	0.9908439485558181
Norvège	2015	Écart_rapport_emploi/population	0.48164871125491776	0.9903670257749017
Pologne	2015	Écart_rapport_emploi/population	0.42755335329398597	0.9914489329341203
Portugal	2015	Écart_rapport_emploi/population	0.4543428765198857	0.9909131424696023
Slovaquie	2015	Écart_rapport_emploi/population	0.42640296988655635	0.9914719406022688
Espagne	2015	Écart_rapport_emploi/population	0.44096069775185553	0.9911807860449628
Suède	2015	Écart_rapport_emploi/population	0.48362329065281673	0.9903275341869436
Suisse	2015	Écart_rapport_emploi/population	0.4557192874456543	0.9908856142510869
Turquie	2015	Écart_rapport_emploi/population	0.2975553321007277	0.9940488933579854
Royaume-Uni	2015	Écart_rapport_emploi/population	0.45675417900707793	0.9908649164198584
États-Unis	2015	Écart_rapport_emploi/population	0.45129488428336295	0.9909741023143327
Brésil	2014	Écart_rapport_emploi/population	0.40401065410029197	0.9919197869179942
Bulgarie	2010	Écart_rapport_emploi/population	0.44902819230249263	0.9910194361539502
Bulgarie	2011	Écart_rapport_emploi/population	0.4537521255093201	0.9909249574898136
Bulgarie	2012	Écart_rapport_emploi/population	0.4564107504094017	0.9908717849918119
Bulgarie	2013	Écart_rapport_emploi/population	0.45458020941741184	0.9909083958116518
Bulgarie	2014	Écart_rapport_emploi/population	0.4525375305178952	0.9909492493896421
Bulgarie	2015	Écart_rapport_emploi/population	0.45096587740201793	0.9909806824519597
Chili	2015	Écart_rapport_emploi/population	0.40024755561096365	0.9919950488877807
Colombie	2015	Écart_rapport_emploi/population	0.404324248186492	0.9919135150362701
Costa_Rica	2015	Écart_rapport_emploi/population	0.3819880269845002	0.99236023946031
Croatie	2010	Écart_rapport_emploi/population	0.43253934314060893	0.9913492131371878
Croatie	2011	Écart_rapport_emploi/population	0.4271350091559847	0.9914572998168804
Croatie	2012	Écart_rapport_emploi/population	0.4304729473211923	0.9913905410535762
Croatie	2013	Écart_rapport_emploi/population	0.438618260890118	0.9912276347821977
Croatie	2014	Écart_rapport_emploi/population	0.43554810793439463	0.9912890378413121
Croatie	2015	Écart_rapport_emploi/population	0.4380077750859203	0.9912398444982816
Chypre	2010	Écart_rapport_emploi/population	0.446846623741126	0.9910630675251775
Chypre	2011	Écart_rapport_emploi/population	0.4494266890232542	0.991011466219535
Chypre	2012	Écart_rapport_emploi/population	0.4502404636815389	0.9909951907263692
Chypre	2013	Écart_rapport_emploi/population	0.4522619637002233	0.9909547607259955
Chypre	2014	Écart_rapport_emploi/population	0.4632415924918997	0.990735168150162
Chypre	2015	Écart_rapport_emploi/population	0.4642005326997857	0.9907159893460042
Estonie	2015	Écart_rapport_emploi/population	0.4672507396224113	0.9906549852075518
Israël	2015	Écart_rapport_emploi/population	0.4596633682895558	0.9908067326342089
Lettonie	2015	Écart_rapport_emploi/population	0.4520709518149401	0.9909585809637012
Lituanie	2015	Écart_rapport_emploi/population	0.4615434321056032	0.9907691313578879
Macédoine_du_Nord	2010	Écart_rapport_emploi/population	0.3836653912125611	0.9923266921757488
Macédoine_du_Nord	2011	Écart_rapport_emploi/population	0.39511875082010234	0.992097624983598
Macédoine_du_Nord	2012	Écart_rapport_emploi/population	0.3935734537435682	0.9921285309251286
Macédoine_du_Nord	2013	Écart_rapport_emploi/population	0.39793102579287576	0.9920413794841425
Macédoine_du_Nord	2014	Écart_rapport_emploi/population	0.38975962672027603	0.9922048074655945
Macédoine_du_Nord	2015	Écart_rapport_emploi/population	0.3973232803845497	0.992053534392309
Malte	2010	Écart_rapport_emploi/population	0.34062618675893497	0.9931874762648213
Malte	2011	Écart_rapport_emploi/population	0.3468593029879344	0.9930628139402413
Malte	2012	Écart_rapport_emploi/population	0.36072367815150985	0.9927855264369698
Malte	2013	Écart_rapport_emploi/population	0.37460986502082394	0.9925078026995835
Malte	2014	Écart_rapport_emploi/population	0.38314296657860364	0.9923371406684279
Malte	2015	Écart_rapport_emploi/population	0.38662593346911067	0.9922674813306178
Roumanie	2010	Écart_rapport_emploi/population	0.4219952086944666	0.9915600958261107
Roumanie	2011	Écart_rapport_emploi/population	0.4268146578611246	0.9914637068427775
Roumanie	2012	Écart_rapport_emploi/population	0.42422732778494116	0.9915154534443011
Roumanie	2013	Écart_rapport_emploi/population	0.4229096513876754	0.9915418069722465
Roumanie	2014	Écart_rapport_emploi/population	0.4216219371030028	0.99156756125794
Roumanie	2015	Écart_rapport_emploi/population	0.41665117280386726	0.9916669765439227
Russie	2015	Écart_rapport_emploi/population	0.4578814599163193	0.9908423708016736
Slovénie	2015	Écart_rapport_emploi/population	0.44659581184888986	0.9910680837630222
Afrique_du_Sud	2015	Écart_rapport_emploi/population	0.42017399768814256	0.9915965200462371
Australie	2010	Écart_taux_de_chômage	0.5144005358338914	0.9897119892833222
Australie	2011	Écart_taux_de_chômage	0.5201019807805451	0.9895979603843891
Australie	2012	Écart_taux_de_chômage	0.5089345437171525	0.9898213091256569
Australie	2013	Écart_taux_de_chômage	0.49571441194662896	0.9900857117610674
Australie	2014	Écart_taux_de_chômage	0.5071487263763353	0.9898570254724733
Australie	2015	Écart_taux_de_chômage	0.5012382367508668	0.9899752352649827
Autriche	2010	Écart_taux_de_chômage	0.4815392615704628	0.9903692147685907
Autriche	2011	Écart_taux_de_chômage	0.5020810514786419	0.9899583789704272
Autriche	2012	Écart_taux_de_chômage	0.4924390494805061	0.9901512190103898
Autriche	2013	Écart_taux_de_chômage	0.49643660915228804	0.9900712678169542
Autriche	2014	Écart_taux_de_chômage	0.4800677784714171	0.9903986444305717
Autriche	2015	Écart_taux_de_chômage	0.46591208212687546	0.9906817583574625
Belgique	2010	Écart_taux_de_chômage	0.5123022318474403	0.9897539553630512
Belgique	2011	Écart_taux_de_chômage	0.502589948201036	0.9899482010359792
Belgique	2012	Écart_taux_de_chômage	0.49196653830832554	0.9901606692338335
Belgique	2013	Écart_taux_de_chômage	0.4860508000713818	0.9902789839985724
Belgique	2014	Écart_taux_de_chômage	0.46819173397794944	0.990636165320441
Belgique	2015	Écart_taux_de_chômage	0.46074012572648554	0.9907851974854703
Canada	2010	Écart_taux_de_chômage	0.4509901917910914	0.9909801961641782
Canada	2011	Écart_taux_de_chômage	0.4681249581911833	0.9906375008361763
Canada	2012	Écart_taux_de_chômage	0.4693245197273291	0.9906135096054535
Canada	2013	Écart_taux_de_chômage	0.46727711527541166	0.9906544576944918
Canada	2014	Écart_taux_de_chômage	0.4634943697784235	0.9907301126044316
Canada	2015	Écart_taux_de_chômage	0.45695364238410596	0.9908609271523179
République_tchèque	2010	Écart_taux_de_chômage	0.5700235769619401	0.9885995284607612
République_tchèque	2011	Écart_taux_de_chômage	0.5764885941257926	0.9884702281174842
République_tchèque	2012	Écart_taux_de_chômage	0.5765987350667604	0.9884680252986648
République_tchèque	2013	Écart_taux_de_chômage	0.5839616658445493	0.988320766683109
République_tchèque	2014	Écart_taux_de_chômage	0.5918514368046106	0.9881629712639078
République_tchèque	2015	Écart_taux_de_chômage	0.5895247332686712	0.9882095053346266
Danemark	2010	Écart_taux_de_chômage	0.43610848738361896	0.9912778302523276
Danemark	2011	Écart_taux_de_chômage	0.49329369012223323	0.9901341261975554
Danemark	2012	Écart_taux_de_chômage	0.5012621230237811	0.9899747575395244
Danemark	2013	Écart_taux_de_chômage	0.5187615922385505	0.989624768155229
Danemark	2014	Écart_taux_de_chômage	0.5165517763805773	0.9896689644723885
Danemark	2015	Écart_taux_de_chômage	0.5210641222608555	0.9895787175547829
Finlande	2010	Écart_taux_de_chômage	0.4593593114989242	0.9908128137700215
Finlande	2011	Écart_taux_de_chômage	0.4590366138665282	0.9908192677226695
Finlande	2012	Écart_taux_de_chômage	0.46282625889796997	0.9907434748220406
Finlande	2013	Écart_taux_de_chômage	0.4671893326748565	0.9906562133465029
Finlande	2014	Écart_taux_de_chômage	0.4629673171878674	0.9907406536562426
Finlande	2015	Écart_taux_de_chômage	0.47672847180928696	0.9904654305638143
France	2010	Écart_taux_de_chômage	0.5104442317437081	0.9897911153651259
France	2011	Écart_taux_de_chômage	0.5165165165165164	0.9896696696696696
France	2012	Écart_taux_de_chômage	0.49768530835949554	0.9900462938328101
France	2013	Écart_taux_de_chômage	0.4932565540233369	0.9901348689195333
France	2014	Écart_taux_de_chômage	0.48484848484848486	0.9903030303030304
France	2015	Écart_taux_de_chômage	0.4748851607749151	0.9905022967845017
Allemagne	2010	Écart_taux_de_chômage	0.46708463949843254	0.9906583072100313
Allemagne	2011	Écart_taux_de_chômage	0.48091010945445145	0.990381797810911
Allemagne	2012	Écart_taux_de_chômage	0.48274253731343286	0.9903451492537313
Allemagne	2013	Écart_taux_de_chômage	0.4716383530089259	0.9905672329398215
Allemagne	2014	Écart_taux_de_chômage	0.46642431586387967	0.9906715136827224
Allemagne	2015	Écart_taux_de_chômage	0.45905383360522023	0.9908189233278956
Grèce	2010	Écart_taux_de_chômage	0.6194774166635064	0.9876104516667299
Grèce	2011	Écart_taux_de_chômage	0.5872894542873522	0.9882542109142529
Grèce	2012	Écart_taux_de_chômage	0.5670693710173478	0.988658612579653
Grèce	2013	Écart_taux_de_chômage	0.561572912934432	0.9887685417413113
Grèce	2014	Écart_taux_de_chômage	0.561110801108569	0.9887777839778287
Grèce	2015	Écart_taux_de_chômage	0.5705556654142773	0.9885888866917144
Hongrie	2010	Écart_taux_de_chômage	0.47878597404929735	0.9904242805190141
Hongrie	2011	Écart_taux_de_chômage	0.49825452237384954	0.990034909552523
Hongrie	2012	Écart_taux_de_chômage	0.4834904586236735	0.9903301908275265
Hongrie	2013	Écart_taux_de_chômage	0.4982061237528874	0.9900358775249423
Hongrie	2014	Écart_taux_de_chômage	0.5111426910406305	0.9897771461791874
Hongrie	2015	Écart_taux_de_chômage	0.515262425883903	0.9896947514823219
Islande	2010	Écart_taux_de_chômage	0.44595223840883386	0.9910809552318233
Islande	2011	Écart_taux_de_chômage	0.4416268965025999	0.991167462069948
Islande	2012	Écart_taux_de_chômage	0.47089595615710367	0.990582080876858
Islande	2013	Écart_taux_de_chômage	0.47146309722996843	0.9905707380554006
Islande	2014	Écart_taux_de_chômage	0.49041759128505147	0.9901916481742989
Islande	2015	Écart_taux_de_chômage	0.5141065830721003	0.989717868338558
Irlande	2010	Écart_taux_de_chômage	0.4044469265942965	0.991911061468114
Irlande	2011	Écart_taux_de_chômage	0.4109347442680776	0.9917813051146385
Irlande	2012	Écart_taux_de_chômage	0.41306164427588865	0.9917387671144823
Irlande	2013	Écart_taux_de_chômage	0.4562078922040424	0.9908758421559192
Irlande	2014	Écart_taux_de_chômage	0.4567701158739162	0.9908645976825217
Irlande	2015	Écart_taux_de_chômage	0.46702412868632703	0.9906595174262735
Italie	2010	Écart_taux_de_chômage	0.5614507165837964	0.9887709856683241
Italie	2011	Écart_taux_de_chômage	0.5593717032000938	0.9888125659359981
Italie	2012	Écart_taux_de_chômage	0.5467659161311202	0.9890646816773776
Italie	2013	Écart_taux_de_chômage	0.5323908083441982	0.9893521838331161
Italie	2014	Écart_taux_de_chômage	0.5377450407264508	0.989245099185471
Italie	2015	Écart_taux_de_chômage	0.5287183972676913	0.9894256320546462
Japon	2010	Écart_taux_de_chômage	0.4558393055415363	0.9908832138891692
Japon	2011	Écart_taux_de_chômage	0.4631390535854122	0.9907372189282918
Japon	2012	Écart_taux_de_chômage	0.46993964716805936	0.9906012070566388
Japon	2013	Écart_taux_de_chômage	0.4580838323353294	0.9908383233532934
Japon	2014	Écart_taux_de_chômage	0.4653991332308122	0.9906920173353837
Japon	2015	Écart_taux_de_chômage	0.4573198368333585	0.9908536032633328
Corée	2010	Écart_taux_de_chômage	0.45549307365244823	0.9908901385269511
Corée	2011	Écart_taux_de_chômage	0.4629602027127739	0.9907407959457445
Corée	2012	Écart_taux_de_chômage	0.4674136026510967	0.9906517279469781
Corée	2013	Écart_taux_de_chômage	0.4635501797973194	0.9907289964040537
Corée	2014	Écart_taux_de_chômage	0.495561282932417	0.9900887743413517
Corée	2015	Écart_taux_de_chômage	0.4928850446428572	0.9901422991071429
Luxembourg	2010	Écart_taux_de_chômage	0.5731487733513392	0.9885370245329732
Luxembourg	2011	Écart_taux_de_chômage	0.6198731919952447	0.9876025361600951
Luxembourg	2012	Écart_taux_de_chômage	0.566129959746981	0.9886774008050604
Luxembourg	2013	Écart_taux_de_chômage	0.540872511647607	0.9891825497670479
Luxembourg	2014	Écart_taux_de_chômage	0.4934120465434634	0.9901317590691308
Luxembourg	2015	Écart_taux_de_chômage	0.5460629043051528	0.989078741913897
Mexique	2010	Écart_taux_de_chômage	0.49104618284637136	0.9901790763430726
Mexique	2011	Écart_taux_de_chômage	0.4970117601696549	0.990059764796607
Mexique	2012	Écart_taux_de_chômage	0.4996444895886237	0.9900071102082275
Mexique	2013	Écart_taux_de_chômage	0.5036857517923862	0.9899262849641522
Mexique	2014	Écart_taux_de_chômage	0.5035644178117574	0.9899287116437648
Mexique	2015	Écart_taux_de_chômage	0.5127793696275071	0.9897444126074498
Pays-Bas	2010	Écart_taux_de_chômage	0.5044893378226711	0.9899102132435466
Pays-Bas	2011	Écart_taux_de_chômage	0.4941256213285133	0.9901174875734298
Pays-Bas	2012	Écart_taux_de_chômage	0.49425287356321834	0.9901149425287357
Pays-Bas	2013	Écart_taux_de_chômage	0.46915340738516964	0.9906169318522966
Pays-Bas	2014	Écart_taux_de_chômage	0.4874788866857604	0.9902504222662848
Pays-Bas	2015	Écart_taux_de_chômage	0.5270671787810711	0.9894586564243786
Nouvelle-Zélande	2010	Écart_taux_de_chômage	0.5268400243309003	0.989463199513382
Nouvelle-Zélande	2011	Écart_taux_de_chômage	0.5195234435049961	0.9896095311299
Nouvelle-Zélande	2012	Écart_taux_de_chômage	0.5313241746385672	0.9893735165072286
Nouvelle-Zélande	2013	Écart_taux_de_chômage	0.5529514578533408	0.9889409708429332
Nouvelle-Zélande	2014	Écart_taux_de_chômage	0.5647140141696907	0.9887057197166061
Nouvelle-Zélande	2015	Écart_taux_de_chômage	0.5464433701657458	0.9890711325966851
Norvège	2010	Écart_taux_de_chômage	0.42479731618674865	0.991504053676265
Norvège	2011	Écart_taux_de_chômage	0.47132781355412445	0.9905734437289175
Norvège	2012	Écart_taux_de_chômage	0.4320426399122119	0.9913591472017558
Norvège	2013	Écart_taux_de_chômage	0.47342787566251254	0.9905314424867497
Norvège	2014	Écart_taux_de_chômage	0.46547788873038515	0.9906904422253923
Norvège	2015	Écart_taux_de_chômage	0.4682993820096132	0.9906340123598077
Pologne	2010	Écart_taux_de_chômage	0.5180149909537349	0.9896397001809253
Pologne	2011	Écart_taux_de_chômage	0.535813665876533	0.9892837266824693
Pologne	2012	Écart_taux_de_chômage	0.5366261622472573	0.9892674767550549
Pologne	2013	Écart_taux_de_chômage	0.5341859794210982	0.989316280411578
Pologne	2014	Écart_taux_de_chômage	0.5302083909126085	0.9893958321817479
Pologne	2015	Écart_taux_de_chômage	0.5126022477887876	0.9897479550442243
Portugal	2010	Écart_taux_de_chômage	0.5487810519498544	0.9890243789610029
Portugal	2011	Écart_taux_de_chômage	0.5139413988657845	0.9897211720226843
Portugal	2012	Écart_taux_de_chômage	0.49908203691177894	0.9900183592617644
Portugal	2013	Écart_taux_de_chômage	0.5054663372452132	0.9898906732550957
Portugal	2014	Écart_taux_de_chômage	0.515159144038842	0.9896968171192232
Portugal	2015	Écart_taux_de_chômage	0.5118239852250371	0.9897635202954993
Slovaquie	2010	Écart_taux_de_chômage	0.5062706270627063	0.9898745874587459
Slovaquie	2011	Écart_taux_de_chômage	0.4999081253904671	0.9900018374921906
Slovaquie	2012	Écart_taux_de_chômage	0.5173189544350807	0.9896536209112984
Slovaquie	2013	Écart_taux_de_chômage	0.5094942262468849	0.9898101154750623
Slovaquie	2014	Écart_taux_de_chômage	0.5151056830642416	0.9896978863387151
Slovaquie	2015	Écart_taux_de_chômage	0.5549568965517242	0.9889008620689655
Espagne	2010	Écart_taux_de_chômage	0.5082679935665461	0.9898346401286691
Espagne	2011	Écart_taux_de_chômage	0.5089602389397051	0.9898207952212059
Espagne	2012	Écart_taux_de_chômage	0.5045753214818398	0.9899084935703633
Espagne	2013	Écart_taux_de_chômage	0.5102349250076523	0.989795301499847
Espagne	2014	Écart_taux_de_chômage	0.518634110519552	0.989627317789609
Espagne	2015	Écart_taux_de_chômage	0.531293714182573	0.9893741257163485
Suède	2010	Écart_taux_de_chômage	0.4952764170748776	0.9900944716585024
Suède	2011	Écart_taux_de_chômage	0.4977829188355504	0.990044341623289
Suède	2012	Écart_taux_de_chômage	0.4849723340040241	0.9903005533199195
Suède	2013	Écart_taux_de_chômage	0.4902731013842125	0.9901945379723157
Suède	2014	Écart_taux_de_chômage	0.4848771863357959	0.9903024562732841
Suède	2015	Écart_taux_de_chômage	0.490383313016389	0.9901923337396722
Suisse	2010	Écart_taux_de_chômage	0.5371499431642037	0.9892570011367159
Suisse	2011	Écart_taux_de_chômage	0.5404370353683262	0.9891912592926335
Suisse	2012	Écart_taux_de_chômage	0.5252771618625278	0.9894944567627495
Suisse	2013	Écart_taux_de_chômage	0.5167051901660012	0.98966589619668
Suisse	2014	Écart_taux_de_chômage	0.5154553912953582	0.9896908921740928
Suisse	2015	Écart_taux_de_chômage	0.5108153078202995	0.989783693843594
Turquie	2010	Écart_taux_de_chômage	0.5318591318591318	0.9893628173628174
Turquie	2011	Écart_taux_de_chômage	0.5514846157608961	0.9889703076847821
Turquie	2012	Écart_taux_de_chômage	0.5579312487057362	0.9888413750258853
Turquie	2013	Écart_taux_de_chômage	0.5767200890911732	0.9884655982181766
Turquie	2014	Écart_taux_de_chômage	0.5683023555831621	0.9886339528883368
Turquie	2015	Écart_taux_de_chômage	0.5777574788764558	0.9884448504224709
Royaume-Uni	2010	Écart_taux_de_chômage	0.44045994932761645	0.9911908010134477
Royaume-Uni	2011	Écart_taux_de_chômage	0.4590037822937368	0.9908199243541252
Royaume-Uni	2012	Écart_taux_de_chômage	0.4673567890257843	0.9906528642194843
Royaume-Uni	2013	Écart_taux_de_chômage	0.46153342070773257	0.9907693315858453
Royaume-Uni	2014	Écart_taux_de_chômage	0.4785518464763747	0.9904289630704725
Royaume-Uni	2015	Écart_taux_de_chômage	0.48200397901971426	0.9903599204196057
États-Unis	2010	Écart_taux_de_chômage	0.4503892575369664	0.9909922148492607
États-Unis	2011	Écart_taux_de_chômage	0.4744365960309451	0.9905112680793811
États-Unis	2012	Écart_taux_de_chômage	0.48976172747580043	0.990204765450484
États-Unis	2013	Écart_taux_de_chômage	0.4809025417969281	0.9903819491640614
États-Unis	2014	Écart_taux_de_chômage	0.4918032786885246	0.9901639344262295
États-Unis	2015	Écart_taux_de_chômage	0.4908056872037914	0.9901838862559241
Brésil	2011	Écart_taux_de_chômage	0.6518119842124148	0.9869637603157517
Brésil	2012	Écart_taux_de_chômage	0.6071001196649382	0.9878579976067012
Brésil	2013	Écart_taux_de_chômage	0.6058759074099439	0.9878824818518012
Brésil	2014	Écart_taux_de_chômage	0.5904247660187185	0.9881915046796256
Chili	2010	Écart_taux_de_chômage	0.5729420867805488	0.988541158264389
Chili	2011	Écart_taux_de_chômage	0.5876526458616012	0.988246947082768
Chili	2012	Écart_taux_de_chômage	0.5928260543298814	0.9881434789134024
Chili	2013	Écart_taux_de_chômage	0.5659182498560738	0.9886816350028785
Chili	2014	Écart_taux_de_chômage	0.532982754620679	0.9893403449075864
Chili	2015	Écart_taux_de_chômage	0.5417426464758582	0.9891651470704829
Chine	2010	Écart_taux_de_chômage	0.5490533562822719	0.9890189328743546
Colombie	2010	Écart_taux_de_chômage	0.635357996677337	0.9872928400664532
Colombie	2011	Écart_taux_de_chômage	0.6374939376570697	0.9872501212468586
Colombie	2012	Écart_taux_de_chômage	0.6359359867177052	0.9872812802656459
Colombie	2013	Écart_taux_de_chômage	0.6316469535831428	0.9873670609283371
Colombie	2014	Écart_taux_de_chômage	0.6308000210670458	0.9873839995786591
Colombie	2015	Écart_taux_de_chômage	0.6367109723941237	0.9872657805521176
Costa_Rica	2010	Écart_taux_de_chômage	0.5903711240829005	0.988192577518342
Costa_Rica	2011	Écart_taux_de_chômage	0.5990235814296242	0.9880195283714075
Costa_Rica	2012	Écart_taux_de_chômage	0.5783275559143359	0.9884334488817133
Costa_Rica	2013	Écart_taux_de_chômage	0.5741495896350591	0.9885170082072988
Costa_Rica	2014	Écart_taux_de_chômage	0.5948597898092345	0.9881028042038154
Costa_Rica	2015	Écart_taux_de_chômage	0.6039618707179029	0.987920762585642
Estonie	2010	Écart_taux_de_chômage	0.4239954282964389	0.9915200914340713
Estonie	2011	Écart_taux_de_chômage	0.4715920661426302	0.9905681586771474
Estonie	2012	Écart_taux_de_chômage	0.4574788902291918	0.9908504221954162
Estonie	2013	Écart_taux_de_chômage	0.4749592359655253	0.9905008152806895
Estonie	2014	Écart_taux_de_chômage	0.46635635567116157	0.9906728728865768
Estonie	2015	Écart_taux_de_chômage	0.4975661203959111	0.9900486775920818
Inde	2010	Écart_taux_de_chômage	0.5709397209792051	0.9885812055804158
Inde	2012	Écart_taux_de_chômage	0.5491792514773473	0.989016414970453
Indonésie	2010	Écart_taux_de_chômage	0.5657508668978394	0.9886849826620432
Indonésie	2011	Écart_taux_de_chômage	0.5519550805033149	0.9889608983899337
Indonésie	2012	Écart_taux_de_chômage	0.5351015268377144	0.9892979694632457
Indonésie	2013	Écart_taux_de_chômage	0.5215782983970407	0.9895684340320592
Israël	2010	Écart_taux_de_chômage	0.471513353115727	0.9905697329376855
Israël	2011	Écart_taux_de_chômage	0.4878870865809985	0.9902422582683801
Israël	2012	Écart_taux_de_chômage	0.5081573197378004	0.989836853605244
Israël	2013	Écart_taux_de_chômage	0.5022948707625412	0.9899541025847491
Israël	2014	Écart_taux_de_chômage	0.5022063815342838	0.9899558723693144
Israël	2015	Écart_taux_de_chômage	0.5126937339545499	0.989746125320909
Lettonie	2010	Écart_taux_de_chômage	0.41752022943767286	0.9916495954112465
Lettonie	2011	Écart_taux_de_chômage	0.4254709128464408	0.9914905817430711
Lettonie	2012	Écart_taux_de_chômage	0.463321489057882	0.9907335702188423
Lettonie	2013	Écart_taux_de_chômage	0.46931727245925114	0.990613654550815
Lettonie	2014	Écart_taux_de_chômage	0.45370711914422723	0.9909258576171155
Lettonie	2015	Écart_taux_de_chômage	0.43785153280972894	0.9912429693438054
Lituanie	2010	Écart_taux_de_chômage	0.40656940438520345	0.9918686119122959
Lituanie	2011	Écart_taux_de_chômage	0.4189382139148494	0.991621235721703
